"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
67631,2.7466572378499,0.256626864408399,0.00803970981270852,0.146130911786829,66870000,17.5803709967162,74.0922904920299,8.2469304656242
67641,2.7466572378499,0.256626864408399,0.00803970981270852,0.146783036954095,66870000,17.5803709967162,40.824565314455,8.16099668008603
67651,2.7466572378499,0.303671205734971,0.0104671692849291,0.152498095886746,66870000,17.5803709967162,25.1543540330604,6.33185166829682
67661,2.7466572378499,0.256056543602947,0.015866819536588,0.150858723714614,66870000,18.7125148700992,49.3965186409187,5.91380730623902
67671,2.75002113852017,0.256056543602947,0.015866819536588,0.135940265809161,66870000,18.835161412145,43.9221300065983,6.90336189695819
67681,2.75002113852017,0.256056543602947,0.0175412728136958,0.135940265809161,66870000,17.0997713693603,65.4654365554452,6.88717391761343
67691,2.76688803733466,0.256056543602947,0.0175412728136958,0.128858618598767,66870000,17.0997713693603,64.5677888065111,5.56055108180953
67701,2.76688803733466,0.283452388762701,0.0175412728136958,0.128858618598767,66870000,17.0997713693603,50.0042092052754,5.26487247176765
67711,2.71152351093949,0.191820949109722,0.00254247354773454,0.129026375744814,66870000,17.0997713693603,51.6592746598181,4.33840196571891
67721,2.78445449964476,0.214389306302993,0.00198379185599158,0.13505117169364,66870000,17.0997713693603,74.0292017234024,5.07957615789759
67731,2.78445449964476,0.254419312623567,0.00198379185599158,0.13505117169364,66870000,19.3793314908559,71.8648159641307,4.22452959259764
67741,2.76249995381221,0.254419312623567,0.017104846091181,0.13505117169364,66870000,18.1959646853389,11.7473573305179,6.63496120098276
67751,2.76249995381221,0.320701838089755,0.00617488691177712,0.139414160804981,66870000,17.8088061734838,11.3229647392873,7.57529615541918
67761,2.76249995381221,0.320701838089755,0.00617488691177712,0.139414160804981,66870000,17.8088061734838,11.8780317602213,7.57529615541918
67771,2.76249995381221,0.298655185061261,0.00582668110721049,0.146641960620092,66870000,17.8088061734838,33.1761790437158,7.3621519808779
67781,2.75853696974366,0.298655185061261,0.0031927261574493,0.141561219567112,66870000,18.3343134468587,40.0435737157241,6.62404498404672
67791,2.75853696974366,0.284835661672342,0.00595195839676047,0.141561219567112,66870000,17.5480861498116,14.6435106873978,8.09470373305545
67801,2.75853696974366,0.284835661672342,0.00988590748680579,0.141920655446474,66870000,17.7432075647604,16.1187019667122,8.11302358400516
67811,2.77746810939433,0.284835661672342,0.0139691075971847,0.141920655446474,66870000,17.7432075647604,52.1940909153782,6.909081921557
67821,2.69636395145905,0.210599873670646,0.0139691075971847,0.143444391957282,66870000,19.9576968375571,60.0807990531903,4.56177513839267
67831,2.76747058722115,0.25589893552602,0.00804673731433011,0.144436182036752,66870000,16.3095872788481,17.4099384460132,8.18355803298082
67841,2.708016425983,0.25589893552602,0.00804673731433011,0.143341515487753,66870000,16.3095872788481,46.9932379203383,7.10451617857502
67851,2.708016425983,0.278515588092775,0.00804673731433011,0.143341515487753,66870000,16.7084424052051,40.0384982817341,6.91520039414385
67861,2.70503318505271,0.435243996541502,0.00229421003721465,0.135337755988568,66870000,16.7404291134106,5.70504486700519,2.44703627718839
67871,2.70503318505271,0.476256318731124,0.0158524157437774,0.145847687053951,66870000,16.7404291134106,26.4150341271889,2.81720493894739
67881,2.77675686390317,0.476256318731124,0.0158524157437774,0.134747768792427,66870000,16.7404291134106,44.2720784454141,3.92951667547694
67891,2.74178649751084,0.476256318731124,0.00777092658297807,0.137305875908864,66870000,16.7404291134106,41.6599939691369,5.84473057423074
67901,2.74178649751084,0.350493918339068,0.0141347678705236,0.137120317447017,66870000,16.7404291134106,50.0194147110451,6.56983310457882
67911,2.74178649751084,0.197421380145588,0.0141347678705236,0.137120317447017,66870000,16.7404291134106,24.7321589847561,7.76615935733038
67921,2.74178649751084,0.304156688117332,0.00460666133689131,0.132456969710036,66870000,14.2042488159708,21.6442885228898,6.00614973588657
67931,2.74256717131777,0.355846037534018,0.00835744012268771,0.132032304374653,66870000,15.3248044084099,1.78388886293395,6.3891921155283
67941,2.73315382251974,0.366143359797448,0.00835744012268771,0.145010263779651,66870000,15.6602936347412,72.5455833310261,6.58776178946946
67951,2.79380728396702,0.163586472673294,0.00835744012268771,0.128243650436399,66870000,15.0418350584419,36.0957236031536,4.1339456780073
67961,2.7368563486738,0.270370306568379,0.00864946445951744,0.141767101980035,66870000,17.8198866718718,20.4132832298055,8.27585508987794
67971,2.7305526641832,0.270370306568379,0.00864946445951744,0.141767101980035,66870000,15.397001503867,19.418108143378,7.87432669674229
67981,2.7305526641832,0.270370306568379,0.00864946445951744,0.141767101980035,66870000,15.397001503867,12.7289893573616,7.87432669674229
67991,2.7305526641832,0.255712964434046,0.0111547808813662,0.140055193111087,66870000,15.397001503867,21.4307419899851,7.81840470124354
68001,2.7305526641832,0.255712964434046,0.0111547808813662,0.132009173778968,66870000,16.5119658878873,66.4475669562816,7.45829982281506
68011,2.78556751775023,0.255712964434046,0.00826397146891529,0.132009173778968,66870000,19.2544375559203,53.4087040342856,6.38883442434566
68021,2.74506833630852,0.283402294405085,0.00826397146891529,0.137759162114575,66870000,18.2817579198509,63.3890055820811,8.11351123072355
68031,2.74506833630852,0.283402294405085,0.0140348960574856,0.137759162114575,66870000,15.2979314568657,44.1159680313431,7.18984828930185
68041,2.74341775894531,0.155770362297283,0.00492437023301458,0.14155048072601,66870000,19.234301439582,56.3260406951886,5.93454874905363
68051,2.72202559711496,0.243081203077464,0.016923588852723,0.139353534950326,66870000,16.5916200495433,28.7890649398323,6.67310785181801
68061,2.72202559711496,0.243081203077464,0.016923588852723,0.139353534950326,66870000,13.6273805896828,8.89516613120211,5.27213441395384
68071,2.68572820571074,0.267019858247013,0.0166597425536388,0.140139125657406,66870000,18.538481711754,48.6364546292461,3.58216174255171
68081,2.74419496024767,0.267019858247013,0.0114332573963714,0.138781783515405,66870000,18.538481711754,29.7748887739144,7.95231545333969
68091,2.741102587817,0.267019858247013,0.00461448612376322,0.157420293799161,66870000,18.538481711754,9.69332250556907,4.61457013409551
68101,2.741102587817,0.267019858247013,0.0146613201341822,0.146869656941762,66870000,18.9249285008273,13.6372470066417,6.66294448242752
68111,2.77126707271394,0.283514219408867,0.00459017637993596,0.146869656941762,66870000,18.9249285008273,26.1556534098927,6.56661320102267
68121,2.77126707271394,0.217674154891697,0.0139097345561184,0.146869656941762,66870000,18.9249285008273,34.0639661650639,6.81030475380792
68131,2.77126707271394,0.217674154891697,0.0139097345561184,0.146300924898082,66870000,18.9249285008273,22.325523040723,6.88673875305507
68141,2.75839191882158,0.217674154891697,0.0188473705519429,0.138894651974782,66870000,18.9249285008273,31.5828897003084,6.3312016076476
68151,2.72624957941588,0.217674154891697,0.0188473705519429,0.138894651974782,66870000,13.8248441864326,19.156369770877,5.13924197812434
68161,2.72624957941588,0.217674154891697,0.0188473705519429,0.152549009894174,66870000,14.986317841453,4.37462669238447,4.29813180303578
68171,2.72624957941588,0.217674154891697,0.0143088926834337,0.150915556758374,66870000,15.6309757445244,25.7345737484284,6.12909278219234
68181,2.75553179066808,0.217674154891697,0.00944110674210543,0.140073477112013,66870000,16.9111661075229,20.1314009088091,8.77558607721135
68191,2.76609220753156,0.217674154891697,0.00944110674210543,0.140073477112013,66870000,19.4343662550777,18.2910941014998,7.8531183785906
68201,2.78339113269047,0.217674154891697,0.00944110674210543,0.144769212892487,66870000,17.0028535927402,12.4335696510971,7.6770371222872
68211,2.78339113269047,0.273038290641249,0.0126568492103862,0.144769212892487,66870000,19.4732908662343,27.9123624498024,6.13073072588474
68221,2.76190032253274,0.398563873381162,0.00471476709992221,0.144052933425225,66870000,18.0927105114943,22.3452598557342,5.97901787014103
68231,2.73360064211344,0.162639501129153,0.00471476709992221,0.142016143828829,66870000,18.0927105114943,35.983441112563,6.62643434285394
68241,2.74496883042075,0.174274029839018,0.00959660421645301,0.142016143828829,66870000,18.0927105114943,2.31798032787627,7.81571091587991
68251,2.74496883042075,0.282493669043684,0.00663670019383173,0.146890790231906,66870000,20.2992690805638,21.6272944062948,6.47158698730117
68261,2.74496883042075,0.228909328860057,0.00663670019383173,0.140417751674934,66870000,20.2992690805638,25.2272298096213,7.40657965922921
68271,2.74611019335747,0.208247246369102,0.00663670019383173,0.133139751476529,66870000,15.6832834765262,40.2751395073719,8.04324392577799
68281,2.74611019335747,0.208247246369102,0.00264247256542156,0.140678663216998,66870000,20.3101513246434,30.694643827388,5.67937347778964
68291,2.73675786013126,0.243843485346473,0.0122471354330117,0.140678663216998,66870000,20.3101513246434,28.0105447107926,6.84916440588431
68301,2.73364634813773,0.24891290253355,0.0122471354330117,0.140678663216998,66870000,17.9850085389233,19.3387543610297,7.98703793409905
68311,2.7498600720468,0.311113241901521,0.0122471354330117,0.143122319735781,66870000,17.9850085389233,40.9861733498983,7.39605618868826
68321,2.7498600720468,0.358966291129178,0.0146459636254439,0.143122319735781,66870000,18.2231217497284,28.5798877188936,6.20368829707255
68331,2.7498600720468,0.199533613132402,0.0146459636254439,0.131062293004676,66870000,16.4214966533271,2.85548626584931,6.97157679227083
68341,2.79324034025852,0.199533613132402,0.0146459636254439,0.131108797610458,66870000,16.4214966533271,36.1329072797671,5.48427130909306
68351,2.72360263680413,0.30667801960481,0.00738284287579169,0.131108797610458,66870000,16.4214966533271,0.826779630500836,6.67717273028174
68361,2.80156274249281,0.202978034630045,0.00738284287579169,0.131108797610458,66870000,19.0833943961046,7.35809426428749,5.28378320509632
68371,2.80156274249281,0.202978034630045,0.00738284287579169,0.123424590278996,66870000,15.5599009446981,14.674484455958,3.57026991214208
68381,2.75176029053571,0.298754505738335,0.0122915380149018,0.133985742472767,66870000,15.5599009446981,43.845948984148,7.14041514724955
68391,2.75176029053571,0.298754505738335,0.00775619145460985,0.133985742472767,66870000,18.3487499356065,17.2509754772764,7.59825473966204
68401,2.75176029053571,0.298754505738335,0.00775619145460985,0.140380744441361,66870000,11.2199349759658,11.9267945645843,4.01711716243506
68411,2.71178753033105,0.298754505738335,0.0130220189791569,0.136793866790791,66870000,12.0941275162473,6.84979396779088,3.35541349909867
68421,2.70363109599572,0.298754505738335,0.0130220189791569,0.149225979350171,66870000,12.9876932679701,7.26173745910639,3.03596260611397
68431,2.77249331788131,0.197045002568113,0.00560907284080835,0.145986889030511,66870000,17.3612317107251,11.1591707393527,7.6866777389993
68441,2.75178975269718,0.197045002568113,0.00288803676215367,0.138717017987087,66870000,17.3612317107251,9.94751761923542,7.14310565190762
68451,2.76023156136513,0.197045002568113,0.018892966220252,0.138717017987087,66870000,17.7053393297879,6.93420474440789,6.52642969324115
68461,2.76023156136513,0.268313680390776,0.00346785019256266,0.138717017987087,66870000,21.5495289975725,9.03308957954867,4.79940301239241
68471,2.72982002614232,0.268313680390776,0.0145343967972026,0.148340692260416,66870000,16.8431649949036,20.322944561718,6.64715481621965
68481,2.72982002614232,0.325138097972963,0.0145343967972026,0.135342716402,66870000,16.8431649949036,36.1797965541482,6.42003871629788
68491,2.72982002614232,0.325138097972963,0.0145343967972026,0.135342716402,66870000,17.6088578691121,71.6987226160709,6.37677488055336
68501,2.76394756035154,0.325138097972963,0.00672851012736772,0.144363086495016,66870000,19.2913238512233,54.2078216208611,6.78636568917859
68511,2.8029721126681,0.364994749751003,0.00765073796445894,0.144363086495016,66870000,19.8915198741798,43.5000576314051,3.82621849538479
68521,2.74356553742975,0.364994749751003,0.00963578987253858,0.144363086495016,66870000,14.1749506168602,18.334614933934,6.01563304214253
68531,2.74356553742975,0.223741465313631,0.00927937570465143,0.136932341028061,66870000,16.1044665666596,34.6440729512833,8.5874160263297
68541,2.70779091988816,0.284982183059614,0.00927937570465143,0.136932341028061,66870000,13.18819299712,49.5392281389795,4.98868385839598
68551,2.72421137984981,0.284982183059614,0.0110412192224764,0.136846392252586,66870000,13.18819299712,13.8815026674419,5.69091348504791
68561,2.73904389556614,0.292502728293128,0.0110412192224764,0.136846392252586,66870000,18.7525168976967,10.9688833586406,7.46576811608955
68571,2.7881931645974,0.208359317260708,0.0110412192224764,0.136846392252586,66870000,18.7525168976967,11.469843220897,6.93452973929321
68581,2.77853917760336,0.208359317260708,0.0110412192224764,0.125919677227107,66870000,19.7602605633241,3.04779508174395,4.95991776924149
68591,2.74249315000892,0.208359317260708,0.0122395201781169,0.145857678545226,66870000,19.5731449617162,27.2559594069608,7.17704530624959
68601,2.7416063885922,0.29033752232739,0.0122395201781169,0.133098928985196,66870000,15.6478070673789,21.7855294931214,7.1165405967323
68611,2.7416063885922,0.231798295756967,0.00474991639223021,0.137253119452664,66870000,15.6478070673789,12.9527120620478,8.02414967499893
68621,2.74604027903818,0.233715424692784,0.00526727905728883,0.137253119452664,66870000,15.6478070673789,26.0587170140352,8.2156297208601
68631,2.77292490277078,0.254870900588446,0.00694645225470563,0.137253119452664,66870000,16.3550346737344,66.4569640650879,8.10991066457856
68641,2.77292490277078,0.254870900588446,0.00694645225470563,0.146778774520684,66870000,17.4487380330976,41.844275803538,7.74483511099008
68651,2.78896996820384,0.254870900588446,0.00694645225470563,0.149262958563942,66870000,14.9662963143632,33.25307221408,6.05188724725262
68661,2.74346380099564,0.2864947896179,0.00694645225470563,0.147013404707379,66870000,17.129744049378,19.6302345374133,7.7777078544456
68671,2.77354832923186,0.2864947896179,0.0121012655152326,0.141483077702278,66870000,17.129744049378,31.8637395105325,7.4906483014238
68681,2.75262999736342,0.30572521165064,0.0121012655152326,0.153999156212368,66870000,17.129744049378,12.6740681591909,5.70566986060757
68691,2.75262999736342,0.30572521165064,0.0121012655152326,0.153999156212368,66870000,15.1886306845594,45.891198422527,5.29764170078621
68701,2.75262999736342,0.29660612127784,0.0141048122654106,0.136601974900905,66870000,20.0085823107755,7.01438152440825,6.18786037877213
