"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
52701,2.23817165193673,0.265537249196634,0.000292410060468719,0.135093711210445,66800000,16.6863273137348,21.5423776067272,-32.6831530437379
52711,2.24048586116658,0.265537249196634,0.000292410060468719,0.135093711210445,66800000,16.6863273137348,21.5423776067272,-32.4676894384742
52721,2.23887449757448,0.265705411388802,0.000261729856195339,0.146184840199292,66800000,16.5770425070196,22.3642448344437,-33.3285878246497
52731,2.24182941385139,0.265705411388802,0.000261729856195339,0.146184840199292,66800000,16.4309499746374,22.3642448344437,-32.9162498241346
52741,2.24182941385139,0.265705411388802,0.000268793098247833,0.147759784212889,66800000,16.2459232080095,21.8789824077292,-33.1222642560182
52751,2.24182941385139,0.265705411388802,0.000278403225260455,0.147759784212889,66800000,16.9824769410788,21.8789824077292,-33.5023580299935
52761,2.23860366749895,0.265705411388802,0.000259454067631281,0.150764741471926,66800000,16.3755434939712,21.9849188897226,-33.9218924110864
52771,2.23994849278915,0.265705411388802,0.000259454067631281,0.15062822413186,66800000,16.3755434939712,21.9849188897226,-33.7566743785891
52781,2.24069590711436,0.265918474361755,0.00026450200359905,0.151936731112127,66800000,16.4384096815802,21.9849188897226,-34.1084225816398
52791,2.24354802502406,0.264093874209913,0.00026450200359905,0.151936731112127,66800000,16.4608563134862,22.3964468256437,-34.0942441233057
52801,2.2383126227642,0.264093874209913,0.000276965365920387,0.14830002724328,66800000,16.4608563134862,22.1914495616255,-33.7562166824344
52811,2.2383126227642,0.264093874209913,0.000301244449111232,0.14830002724328,66800000,16.4608563134862,22.220417384053,-33.4175647213828
52821,2.24809042976485,0.259208109289543,0.000311729795639019,0.14830002724328,66800000,16.7679094614728,22.1450190560074,-33.7677124502698
52831,2.24998364276943,0.260607290055021,0.000303755838589855,0.140911207826132,66800000,16.5187918714471,22.1450190560074,-32.9378744016764
52841,2.24998364276943,0.263661350739751,0.000303755838589855,0.130172473446868,66800000,16.1933924864247,21.9773547577112,-33.0682854291341
52851,2.24998364276943,0.263661350739751,0.000303755838589855,0.130172473446868,66800000,17.0115060241468,21.9773547577112,-32.9869750175885
52861,2.25902567480371,0.262121015411098,0.00030485173699084,0.126975442955984,66800000,17.2467812216704,21.3578121409344,-33.7576372883887
52871,2.26484533977517,0.262121015411098,0.000300533386424812,0.126975442955984,66800000,16.9572447271199,21.3578121409344,-33.8839095570737
52881,2.24587004505995,0.262121015411098,0.000300533386424812,0.138855735820589,66800000,16.9572447271199,21.2142531652297,-32.8033354851186
52891,2.24326682204004,0.262121015411098,0.000295795862383208,0.148302699786089,66800000,16.4970455343238,21.5419266766961,-33.2796452561083
52901,2.23916340443325,0.263313053982092,0.000305420547197173,0.148302699786089,66800000,16.4970455343238,21.5419266766961,-33.2737566699845
52911,2.23822092073222,0.264894527397187,0.000307250252459199,0.150564033221464,66800000,17.4248862520399,21.1517866005537,-35.7639457632327
52921,2.23822092073222,0.264894527397187,0.0003027026699202,0.131470618726562,66800000,16.943429264671,21.5970483532677,-33.415724310021
52931,2.2375356692847,0.263444050289162,0.000322091030964356,0.139221368659965,66800000,16.6989611741078,21.5970483532677,-32.3607909361307
52941,2.23304578214194,0.26163377208903,0.000333454426254004,0.142210015264219,66800000,16.6989611741078,21.8396968767328,-33.3219031677141
52951,2.24172286541058,0.26163377208903,0.000328317574303578,0.142210015264219,66800000,16.4910035456547,21.8396968767328,-32.4120813564947
52961,2.24172286541058,0.258873695686692,0.000328317574303578,0.142210015264219,66800000,16.4910035456547,21.8396968767328,-35.1573029249231
52971,2.26734062304432,0.258873695686692,0.000328317574303578,0.137028246476036,66800000,16.3825839199466,21.8396968767328,-33.3239503433737
52981,2.26734062304432,0.258873695686692,0.000304711064573819,0.141159847786814,66800000,16.3825839199466,21.7945344319586,-32.5285979812149
52991,2.25686723687404,0.261449472975695,0.000278465655546888,0.141159847786814,66800000,16.3825839199466,21.7945344319586,-32.7432243462011
53001,2.27183559424996,0.260490872957083,0.000278465655546888,0.141159847786814,66800000,16.4531504612122,21.7945344319586,-32.8876428533414
53011,2.27183559424996,0.260994765308565,0.000268798185535409,0.134881050184009,66800000,17.044664921471,21.7945344319586,-32.7636015800306
53021,2.27570043954289,0.260974025396056,0.000273600608799339,0.134881050184009,66800000,17.044664921471,21.7945344319586,-33.0187138140498
53031,2.26758774290995,0.260962369642923,0.000265288537495802,0.134881050184009,66800000,17.044664921471,21.7945344319586,-33.5706850541529
53041,2.27517631997295,0.259729328408656,0.00028396277772148,0.134881050184009,66800000,16.6510207804444,21.5445930066716,-32.8175065094678
53051,2.26006010045411,0.258152879066173,0.00029843744136502,0.145834438593198,66800000,16.6510207804444,21.5445930066716,-33.4749977297937
53061,2.2718316991393,0.258152879066173,0.000322065023808204,0.140318800388433,66800000,16.6510207804444,21.5445930066716,-33.7242521231432
53071,2.2718316991393,0.256512305647298,0.000307675505714395,0.131979953617047,66800000,16.6510207804444,21.9400526202175,-35.1229513679413
53081,2.2718316991393,0.256512305647298,0.00033086912814156,0.133752805459695,66800000,16.6510207804444,21.8959330926919,-32.8681335710003
53091,2.2718316991393,0.256573101266379,0.000331329547721478,0.133752805459695,66800000,16.6510207804444,22.078138323701,-32.8443271750492
53101,2.2718316991393,0.257234089515631,0.000332935284350021,0.133523179571229,66800000,17.0903889702197,21.456174322348,-32.8950322194758
53111,2.26312271937811,0.256609106049716,0.000332725584128387,0.132938249818718,66800000,17.4399175927984,21.456174322348,-34.205970696004
53121,2.27527390458619,0.255625865727402,0.000332725584128387,0.132938249818718,66800000,16.9948251164858,21.725895504877,-33.1603618972008
53131,2.27332039213868,0.255625865727402,0.000344498621485677,0.131683427607109,66800000,16.9948251164858,21.7451459198769,-33.1978651117135
53141,2.2619769763256,0.257532645853858,0.000352474339265229,0.131683427607109,66800000,16.9948251164858,21.7451459198769,-32.8695723405748
53151,2.27102573518275,0.257532645853858,0.000344689647609773,0.131683427607109,66800000,17.0879246116123,21.4369307514496,-33.4862993169415
53161,2.25849107680086,0.257532645853858,0.00033987423349265,0.131683427607109,66800000,17.1773459729044,21.4369307514496,-33.9083938661039
53171,2.26494952376007,0.258243718057855,0.000318917597271352,0.13501222215017,66800000,17.1773459729044,21.0168312614308,-32.6347855450067
53181,2.26015746703045,0.256609314418314,0.000318917597271352,0.147613498392815,66800000,17.1773459729044,21.0168312614308,-33.5024780683325
53191,2.26983280032663,0.256609314418314,0.000342694962155754,0.128153637065809,66800000,17.8991672916285,21.0168312614308,-34.0474247302972
53201,2.26847891862392,0.259507539817309,0.000342514860968564,0.128153637065809,66800000,17.8991672916285,21.0168312614308,-34.9687583726442
53211,2.2627470679691,0.258079485692756,0.000342514860968564,0.128153637065809,66800000,17.7674298230483,20.5052902496607,-33.8093735993988
53221,2.26233213276603,0.258079485692756,0.000346242621254408,0.14381586296322,66800000,17.6521396743843,21.1872585258361,-34.2141654041228
53231,2.26233213276603,0.255961484861047,0.000352997209835923,0.143796882574103,66800000,17.6521396743843,21.1872585258361,-32.6625764080314
53241,2.26072821301859,0.25677647747328,0.000341339920638339,0.143796882574103,66800000,17.5688826484748,21.2366356024131,-32.5555833091046
53251,2.26072821301859,0.25677647747328,0.000362220810821106,0.145220797411694,66800000,17.2776851678829,20.8214702139702,-33.8169228677117
53261,2.26501289832202,0.255299200615409,0.000358577964534395,0.127150667877506,66800000,17.2776851678829,20.8214702139702,-35.7150586360191
53271,2.26180671165734,0.255299200615409,0.000358577964534395,0.127150667877506,66800000,17.2953223501808,20.8214702139702,-36.823834584058
53281,2.26180671165734,0.257741129336946,0.000358577964534395,0.135990625143964,66800000,17.2953223501808,21.6110797080528,-32.8950333204107
53291,2.26180671165734,0.25814304578064,0.000344455074355381,0.140115266830869,66800000,17.2953223501808,21.6110797080528,-32.9446665494833
53301,2.24590669896267,0.257341343682264,0.00036536415024936,0.140115266830869,66800000,16.9611557593914,21.3291751619566,-32.953982027542
53311,2.24644220014752,0.259536600168631,0.000369843872731381,0.136395718989322,66800000,17.1255324618778,21.3291751619566,-32.5231041379506
53321,2.24333455605341,0.260565123028022,0.000367382740572508,0.130714514319645,66800000,16.9973367436923,21.3291751619566,-33.0171619371113
53331,2.25469835545179,0.260565123028022,0.000345227156670239,0.130714514319645,66800000,16.9973367436923,21.3291751619566,-33.1275805799673
53341,2.25469835545179,0.260034700797258,0.00032928646866351,0.134293610956922,66800000,17.3009016299963,21.1671904000333,-32.4604808739814
53351,2.24673036789111,0.260034700797258,0.000372811589887149,0.132208844243077,66800000,17.3009016299963,21.4762835248891,-32.9372100147087
53361,2.24673036789111,0.25838161842738,0.000370866461656847,0.132208844243077,66800000,16.9575819834128,21.4762835248891,-33.2191275995942
53371,2.25094010793264,0.256536400539743,0.000367735614617444,0.13102328341072,66800000,16.7076450176854,21.4762835248891,-35.244866442347
53381,2.25403367648021,0.256536400539743,0.000368334321600958,0.143496795455252,66800000,16.7076450176854,21.8838516728277,-32.5242756383735
53391,2.25403367648021,0.255231291473783,0.000388282854574217,0.143496795455252,66800000,16.9620896255776,21.7309545485203,-32.5656796563708
53401,2.25753674129456,0.255231291473783,0.000335091489429425,0.139950731094827,66800000,16.7667888913762,21.7309545485203,-35.8633066387142
53411,2.26487593672819,0.258047131292697,0.00032341528104625,0.139260007629078,66800000,16.9266795094076,21.3306458245254,-32.3332630314822
53421,2.27158107844725,0.257486268689685,0.000316262921850703,0.137507048650886,66800000,17.1281499533157,21.3306458245254,-32.5200935120578
53431,2.27158107844725,0.257157459429635,0.000322073028409061,0.137507048650886,66800000,17.3268981829731,21.4347200366329,-32.5486342688058
53441,2.26848203481982,0.260829484574981,0.00031854073284218,0.130422179539943,66800000,17.3268981829731,21.64015753064,-34.5171364771866
53451,2.26827704321483,0.257909824009788,0.000318069079726652,0.144063908224703,66800000,17.3268981829731,21.2932366028098,-33.1467350655439
53461,2.26827704321483,0.258076823092351,0.000327718470606022,0.137083823003597,66800000,17.05687862191,21.0627899050053,-32.7082317640538
53471,2.26803813403918,0.256966342764733,0.000336976670139166,0.134157094295726,66800000,17.3276381070204,21.0627899050053,-32.6779445209872
53481,2.26803813403918,0.256966342764733,0.000336976670139166,0.134157094295726,66800000,17.3276381070204,21.5641669689363,-32.6779445209872
53491,2.26803813403918,0.256966342764733,0.00031479611541919,0.139168468450845,66800000,17.0865453925741,21.5641669689363,-32.69890755537
53501,2.26803813403918,0.259778986470497,0.000303521704742054,0.131274095178025,66800000,17.0865453925741,21.9027622368921,-33.0214170399355
53511,2.26516334266157,0.259625546895096,0.000311132343072101,0.131274095178025,66800000,16.1611734129477,21.9027622368921,-33.0813080418506
53521,2.26516334266157,0.259625546895096,0.000311132343072101,0.132038325507044,66800000,15.9771615849255,22.3267966690515,-32.9740123237838
53531,2.26516334266157,0.259625546895096,0.000309994935114587,0.132038325507044,66800000,15.9771615849255,22.0492026692124,-32.9940170962855
53541,2.26056076293947,0.261982162585193,0.000309994935114587,0.124492732559863,66800000,16.2027973624561,22.3731113994201,-34.4997707413436
53551,2.24074896739353,0.261982162585193,0.000338902834427395,0.135625324727574,66800000,16.2027973624561,22.5472678043729,-32.5205610358262
53561,2.23524936551049,0.261982162585193,0.000328762633504505,0.139794159356503,66800000,16.2027973624561,22.5472678043729,-33.1565837051924
53571,2.23417292886937,0.265108300493449,0.000323967389528011,0.139719374060602,66800000,16.2027973624561,22.3785827513895,-33.0648951205927
53581,2.23634974123685,0.263912965507778,0.000323967389528011,0.136239783575143,66800000,15.8161142725053,22.3785827513895,-32.6403240055785
53591,2.23634974123685,0.26336736908601,0.000330625423313553,0.126684958431132,66800000,15.8161142725053,22.6797997791252,-35.4096548361425
53601,2.24914374336017,0.26336736908601,0.000302888950199596,0.128605152396585,66800000,15.6936439802951,22.9770679747336,-33.8513125267717
53611,2.25705058482058,0.26336736908601,0.000293018759328633,0.128605152396585,66800000,15.6936439802951,22.9465592828401,-33.5299498697169
53621,2.25355316000445,0.262753946840344,0.000304762102808041,0.128605152396585,66800000,15.6936439802951,22.9465592828401,-33.6111866560106
53631,2.25355316000445,0.262753946840344,0.000323567092090438,0.128605152396585,66800000,15.4750419000643,23.5117403610277,-33.8501776656672
53641,2.25544482232491,0.262753946840344,0.000287393239437753,0.134247756281247,66800000,15.4750419000643,23.0249290039796,-32.8113359258437
53651,2.25544482232491,0.261945576371371,0.000301079901191445,0.134247756281247,66800000,15.4750419000643,23.1641943628478,-32.7304809204294
53661,2.25131222318617,0.263474885245075,0.000290560373907865,0.134247756281247,66800000,15.2959829898089,23.2505799404836,-32.824748223669
53671,2.23445137066048,0.263652382838326,0.000310713109238656,0.135471921162773,66800000,15.4760338785749,22.8649031839117,-34.1215978494391
53681,2.23445137066048,0.263181489880365,0.000310713109238656,0.135471921162773,66800000,15.4760338785749,23.3927507858539,-34.8268689989512
53691,2.23003187704072,0.26303846728059,0.000335778095802659,0.138692891493176,66800000,15.861394457941,22.5213200500867,-33.1502696452319
53701,2.23003187704072,0.261852396806893,0.000370631703867289,0.138692891493176,66800000,15.861394457941,22.5697761451279,-32.8326531782484
53711,2.22503224762017,0.262536994128407,0.000385281224632745,0.138692891493176,66800000,15.861394457941,22.5880649732333,-33.2275351394085
53721,2.22503224762017,0.262401595508112,0.000366972467916268,0.138692891493176,66800000,15.5802959711321,22.5880649732333,-33.2482302229013
53731,2.22303605036583,0.262401595508112,0.000397531583106051,0.133410564342263,66800000,16.0482509197207,22.6105935474768,-33.449368555855
53741,2.22114766593862,0.262401595508112,0.000421915445088243,0.133410564342263,66800000,16.0482509197207,22.9513863553262,-33.953353755544
53751,2.22114766593862,0.260902830937628,0.000435330245067776,0.133410564342263,66800000,15.2969803055042,22.9513863553262,-33.9349089538846
