"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
57241,2.24378636582768,0.268424078198795,0.000885324945867015,0.143181228670877,66870000,18.4113342964698,67.967272546608,10.4617842156202
57251,2.27926073287129,0.326759770852346,0.000994516898883559,0.147172468238086,66870000,18.4113342964698,55.1469257185235,8.56896691561314
57261,2.21903794021133,0.497171693283812,0.000994516898883559,0.147172468238086,66870000,15.7455343957173,15.6936683484818,6.47894461777513
57271,2.23533026206845,0.516990509653509,0.000438989864175375,0.137287078960331,66870000,15.8245251694299,6.03959072357978,6.85918769382856
57281,2.23533026206845,0.190824669132651,0.000438989864175375,0.133213387272579,66870000,16.9422717105428,26.3706724999938,9.65398545892675
57291,2.23533026206845,0.236537229481855,0.000952829359758595,0.133213387272579,66870000,16.6975750163883,45.4366081536282,10.4106320107081
57301,2.2305556199741,0.236537229481855,0.000952829359758595,0.137070605202651,66870000,18.4381977509469,72.9128850474953,10.4156227626849
57311,2.24984234700128,0.169345110459293,0.000952829359758595,0.132475834293251,66870000,15.3563002987202,56.5292943592649,9.19871227142783
57321,2.21517052635838,0.169345110459293,0.000952829359758595,0.131001202961913,66870000,15.3563002987202,11.7372188982554,7.97963307635302
57331,2.289125541603,0.265505052940395,0.00140636587956861,0.130636383128727,66870000,17.8693652677312,12.2392175402493,7.9080537970264
57341,2.289125541603,0.265505052940395,0.00140636587956861,0.130636383128727,66870000,17.8693652677312,4.70313277002421,7.9080537970264
57351,2.24597905258293,0.185919538090423,0.00140636587956861,0.145676509223816,66870000,14.3964015048524,12.5946347278077,8.81581090194348
57361,2.21917765741952,0.185919538090423,0.000877100682162469,0.13764160640194,66870000,14.4739010617804,30.4583583117929,9.14822994583625
57371,2.21917765741952,0.246936172353191,0.000877100682162469,0.150820044662563,66870000,18.4256978581378,18.804179018829,8.83854367266311
57381,2.255825726704,0.236283419293662,0.000877100682162469,0.137323715353046,66870000,16.5396999028989,4.06808429141532,10.9860974520737
57391,2.255825726704,0.236283419293662,0.000794047722380822,0.138330234473277,66870000,16.5396999028989,21.4791862610727,11.048085906059
57401,2.255825726704,0.336561778684284,0.000794047722380822,0.138330234473277,66870000,16.5396999028989,7.29158050636758,9.91536283622562
57411,2.255825726704,0.203561107893873,0.00111470134171908,0.138330234473277,66870000,15.1976579345165,13.6554401509929,10.3728071677204
57421,2.255825726704,0.203561107893873,0.000811181001998763,0.138330234473277,66870000,15.1976579345165,8.3191684298217,10.6190065458488
57431,2.27532986565334,0.203561107893873,0.000808806014952577,0.139167781084833,66870000,15.1976579345165,6.54932473809455,10.154405590492
57441,2.27532986565334,0.30498035061331,0.00115249110225216,0.132867953915106,66870000,15.1976579345165,30.3123604997527,8.68004104346632
57451,2.27532986565334,0.30498035061331,0.00129308875968249,0.132867953915106,66870000,19.0068945570322,70.5397455519997,8.34008602416529
57461,2.22136821231795,0.30498035061331,0.000575953648385274,0.14689037254373,66870000,19.0068945570322,55.9195276149549,8.58275257307275
57471,2.23873501908498,0.233942777235791,0.00119814523277524,0.14689037254373,66870000,19.3733558341701,68.3554452992976,9.47558941354847
57481,2.25219671833846,0.248677805631374,0.00119814523277524,0.138575408066531,66870000,19.0116083949666,24.8021421455778,10.1461043472342
57491,2.25219671833846,0.248677805631374,0.00100917459780754,0.14460057699008,66870000,19.0116083949666,24.9731363579631,10.2091259631886
57501,2.25219671833846,0.248677805631374,0.00100917459780754,0.14460057699008,66870000,16.3018490046305,10.3939422729891,10.6540201534842
57511,2.25219671833846,0.248677805631374,0.000634734793652032,0.129985065564931,66870000,16.3018490046305,42.5981863667257,9.86401030050963
57521,2.24771857006,0.248677805631374,0.00113825031827889,0.138395423142794,66870000,16.8660136739722,21.7583407855127,10.7381593378992
57531,2.27153587396819,0.494387053757774,0.000803180412813099,0.1241019833643,66870000,20.0696458703275,18.1901237261482,3.96969132153285
57541,2.27153587396819,0.696763108814861,0.000864161589434567,0.1241019833643,66870000,21.0364640489397,21.2285462508444,1.47073369199389
57551,2.27153587396819,0.632558645822172,0.00190276201774377,0.137005638261482,66870000,21.3308397343355,9.65351313096474,2.05045412299161
57561,2.28099488402555,0.560354480157393,0.000387341408183326,0.145247576609177,66870000,16.5974564409354,6.86663897684778,5.57167998359726
57571,2.18971696867732,0.750486496198045,0.000374203183094609,0.145247576609177,66870000,15.7138677015296,32.5042203450576,1.84425411103311
57581,2.24685878346862,0.66472472712491,0.000374203183094609,0.148777815448594,66870000,15.7138677015296,36.8845020977315,4.76812394702395
57591,2.24685878346862,0.607867105890903,0.000374203183094609,0.12820169201809,66870000,15.1067828239023,28.8466890433338,4.30429911388014
57601,2.24685878346862,0.607867105890903,0.00112535827696995,0.12820169201809,66870000,15.1067828239023,39.4471007082612,4.9527548931149
57611,2.24006249062665,0.467344213405685,0.00112535827696995,0.137731441165666,66870000,15.1067828239023,10.1934221431148,7.53938873397908
57621,2.22533426248393,0.467344213405685,0.000966456495226815,0.137731441165666,66870000,15.1067828239023,51.6073851645924,7.31730024128478
57631,2.2855249976272,0.538038895281542,0.000966456495226815,0.137731441165666,66870000,15.1067828239023,24.9525765862782,6.0912951689937
57641,2.32688367415146,0.623138299423407,0.000966456495226815,0.1398311459149,66870000,13.2007614396139,46.4156833218877,0.365359840404748
57651,2.27809756077088,0.506946028440374,0.000966456495226815,0.1398311459149,66870000,13.2007614396139,25.3532556558494,5.45992581814057
57661,2.25560386802888,0.506946028440374,0.000966456495226815,0.1398311459149,66870000,12.6358170727409,63.7627047577407,5.48989661266912
57671,2.25560386802888,0.583846762265956,0.000966456495226815,0.1398311459149,66870000,13.1932432177796,70.9521341577638,5.36881486156979
57681,2.25560386802888,0.585815728010663,0.000670348792452328,0.138986187016856,66870000,13.1934458105123,61.6453560218215,5.35993475405656
57691,2.25453156012462,0.585815728010663,0.000670348792452328,0.13322626362606,66870000,13.1934458105123,74.877287589712,4.91091829486627
57701,2.29217771318562,0.329090279258672,0.000670348792452328,0.13322626362606,66870000,13.1934458105123,40.3623282178305,6.33681509526484
57711,2.29217771318562,0.303185793998609,0.000670348792452328,0.132148853418869,66870000,14.9031972341341,46.6394386047031,7.78338446563411
57721,2.29217771318562,0.422669231451911,0.000621019295290843,0.132148853418869,66870000,14.8812669477562,41.5641113915481,6.15760752789254
57731,2.27466198738041,0.302413890910536,0.000621019295290843,0.135374675100092,66870000,14.8812669477562,28.2012773826719,9.07009240367178
57741,2.27466198738041,0.265709366219557,0.000723705599141859,0.140554256763356,66870000,15.834950514145,0.758872370701313,10.2161223863158
57751,2.20909725931222,0.200719434058488,0.000723705599141859,0.131392171790341,66870000,16.5359326466383,49.6819858879317,8.90908838536122
57761,2.22948773464051,0.274060144030833,0.000675701755338974,0.141752957705948,66870000,16.5359326466383,63.2773790941573,10.3550718914482
57771,2.24400631877604,0.203807064514621,0.00117450665300489,0.141752957705948,66870000,16.2001063181125,60.6833633882925,10.6068376506859
57781,2.24400631877604,0.203807064514621,0.000850770894158331,0.141752957705948,66870000,18.7787676849069,47.2016525312793,10.6201509896872
57791,2.24400631877604,0.203807064514621,0.000850770894158331,0.141752957705948,66870000,20.753063400277,46.2120180400089,9.25496718848349
57801,2.24400631877604,0.203807064514621,0.000637811673904543,0.141752957705948,66870000,19.4209560890813,38.1443673311733,10.1954210925287
57811,2.24400631877604,0.203807064514621,0.000896526699920541,0.14958749650689,66870000,16.2157390424957,60.9397956603206,10.0129270502489
57821,2.22082646642747,0.454924517394302,0.000896526699920541,0.143656928687156,66870000,16.2157390424957,70.0770402243361,7.59573438519458
57831,2.23640528439099,0.228389810947191,0.000896526699920541,0.143656928687156,66870000,16.2157390424957,53.75915748626,10.7705916198986
57841,2.19907692917904,0.228389810947191,0.0020185128413719,0.129487183995859,66870000,16.2157390424957,34.9200140077155,5.48905206289483
57851,2.25778863071335,0.252560362163749,0.000510179678695399,0.124739204606046,66870000,16.2157390424957,40.1738648160827,8.16788816480402
57861,2.27680013914485,0.252560362163749,0.000781940081394939,0.137744635958915,66870000,20.1682115161134,15.1755755618214,9.13780954133746
57871,2.27680013914485,0.252560362163749,0.000244282336376681,0.137827509774691,66870000,14.2961695585038,74.6206385931,7.51688706011086
57881,2.23606742245103,0.177534138628386,0.000244282336376681,0.137827509774691,66870000,14.2961695585038,73.8163042671513,7.44076237009464
57891,2.23606742245103,0.177534138628386,0.000244282336376681,0.137827509774691,66870000,17.9862550293968,65.76382755558,8.23301237926354
57901,2.23606742245103,0.177534138628386,0.000590809838233363,0.137827509774691,66870000,17.9862550293968,25.7801003488712,10.0330529910316
57911,2.23752399170605,0.375050013887153,0.00117532812561686,0.140304872226694,66870000,17.9862550293968,41.0372727110516,8.8999991076987
57921,2.23752399170605,0.278474633501562,0.00117532812561686,0.140304872226694,66870000,17.9862550293968,74.322408166714,10.1680583092223
57931,2.23752399170605,0.278474633501562,0.00117532812561686,0.144198668901672,66870000,18.6985244983207,22.8662380632013,9.75008501377351
57941,2.23752399170605,0.350768214450717,0.00117532812561686,0.144198668901672,66870000,18.6985244983207,23.9136273947079,8.80344398264314
57951,2.23752399170605,0.350768214450717,0.00117532812561686,0.135334516683724,66870000,15.7606544396793,70.685758252861,8.92984637679519
57961,2.23752399170605,0.350768214450717,0.00105838088103139,0.144458188795093,66870000,20.477028583705,25.838096594438,7.7954342755586
57971,2.27667535848337,0.189081875508107,0.00209461351273128,0.14780641629717,66870000,20.477028583705,1.40894803008993,5.52977400721277
57981,2.22753789939672,0.189081875508107,0.00209461351273128,0.14780641629717,66870000,18.4364942526435,12.5663360846229,6.94867354082912
57991,2.22753789939672,0.189081875508107,0.000751408325525971,0.141024180136875,66870000,14.7530523851131,68.1550787438173,9.80197635675727
58001,2.22753789939672,0.189081875508107,0.000751408325525971,0.137037515214901,66870000,18.7813109400463,47.1569084478542,9.95758874560994
58011,2.23451148541181,0.271680666727583,0.000730787787611134,0.137037515214901,66870000,18.7813109400463,45.3214166427497,10.1365926366491
58021,2.23451148541181,0.207202685062257,0.00109743424984459,0.137037515214901,66870000,17.7588350384414,33.1610343910288,10.5367938093567
58031,2.24288078365365,0.207202685062257,0.00189088630661912,0.137037515214901,66870000,17.7588350384414,51.2029499481432,8.8971850369143
58041,2.24288078365365,0.215109739563574,0.00189088630661912,0.144502209246824,66870000,17.3292967953524,62.0607433342375,8.88045944499165
58051,2.24288078365365,0.215109739563574,0.00093177715239791,0.133967419822039,66870000,16.4382026190906,69.1955592457671,10.6547670827943
58061,2.24288078365365,0.224924883584547,0.00093177715239791,0.133967419822039,66870000,15.9757842536619,39.2982629218605,10.5726992592289
58071,2.24288078365365,0.224924883584547,0.00128019499833675,0.133967419822039,66870000,15.9757842536619,24.7913489085622,10.1013060636768
58081,2.24288078365365,0.20273005764786,0.000741946764613623,0.139758855148929,66870000,17.2201161305,28.9034197896254,11.0142723097562
58091,2.24288078365365,0.318612898333611,0.000741946764613623,0.127183509221967,66870000,17.2201161305,3.3978928197175,8.50562070905635
58101,2.33293107691773,0.255511375013656,0.00105778655200193,0.147151939441646,66870000,20.6833145712284,3.72308783954938,3.10279092126601
58111,2.33293107691773,0.255511375013656,0.00105778655200193,0.147151939441646,66870000,17.9138846096831,19.8335782366339,4.69424356511701
58121,2.29229997931853,0.267545339627744,0.00035747667361866,0.146033324372658,66870000,17.9138846096831,0.88208039267923,7.95876004446028
58131,2.29229997931853,0.248627850024954,0.00156409977579103,0.146033324372658,66870000,17.7820869366592,25.7414116491563,8.03392435711467
58141,2.29682259907106,0.248627850024954,0.000332742716847412,0.13070132370419,66870000,17.7820869366592,11.2187195019797,7.16661004620142
58151,2.29677177460277,0.411996411331806,0.000660519172654679,0.136205717464565,66870000,17.8360543992766,27.309808021877,6.9646072437749
58161,2.27875228281043,0.23197375857985,0.000660519172654679,0.14030445835756,66870000,16.7962895306971,18.1645733977203,10.4118215963653
58171,2.27875228281043,0.190261249209078,0.00123170337740415,0.14030445835756,66870000,16.7962895306971,5.14267436554658,9.78058570740447
58181,2.25700746560904,0.190261249209078,0.00120410443584361,0.145576562726559,66870000,16.7962895306971,33.6113897592295,10.1336226271815
58191,2.25700746560904,0.190261249209078,0.00120410443584361,0.145576562726559,66870000,10.9780571547186,3.99103097477931,5.60583541761502
58201,2.24849363205367,0.190261249209078,0.000846626481688301,0.136348459194139,66870000,10.9780571547186,37.0299987113103,6.20303489504094
58211,2.24849363205367,0.190261249209078,0.00127237793582626,0.136348459194139,66870000,12.1036297281947,10.9865486356429,7.23997969443888
58221,2.24229314553714,0.190261249209078,0.00127237793582626,0.13114798983752,66870000,13.5101020956547,8.71182903903533,8.00514672359128
58231,2.24229314553714,0.190261249209078,0.00127237793582626,0.142932134948519,66870000,20.1335279827729,6.16157569712956,9.01203900082077
58241,2.26248288142625,0.391611784831055,0.00127237793582626,0.134314810451417,66870000,17.2172679779825,34.4075939992908,8.30567106717574
58251,2.26248288142625,0.286695345197603,0.00127237793582626,0.134314810451417,66870000,17.2172679779825,33.2361307602841,9.68795764994344
58261,2.26248288142625,0.286695345197603,0.00127237793582626,0.145201322051193,66870000,17.2172679779825,21.3943853417877,9.74170896752602
58271,2.19639061164272,0.286695345197603,0.000749804599298066,0.138144124868301,66870000,17.2172679779825,31.6689342111349,8.3056526205347
58281,2.27007700057901,0.286695345197603,0.000538941728051152,0.138144124868301,66870000,17.9248399586045,44.4252681827638,9.91483524626018
58291,2.27007700057901,0.265756553038117,0.00143443495592514,0.130377996737736,66870000,17.2498352732172,58.9531260225922,8.7829279009518
58301,2.28043391575049,0.315620475191599,0.00143443495592514,0.144754415661055,66870000,18.9599098921549,66.2692151123192,7.99120173862248
