"sampno","R0","sigma","rho","theta","N","psi","t0","lnlike"
52181,2.56092099040542,0.229725457430398,0.00399647142735371,0.132370048440342,66870000,16.9696741034428,59.9447037011859,-39.5526417946507
52191,2.5636822485952,0.229725457430398,0.00391279490869976,0.132370048440342,66870000,16.612504582408,59.9447037011859,-39.5293436393801
52201,2.54728377412243,0.233155356397937,0.00391279490869976,0.132370048440342,66870000,16.1094193635577,60.5000670763311,-41.0502423110689
52211,2.52261005082976,0.23591225945857,0.00370760058345534,0.133773942460686,66870000,16.1094193635577,60.43974937428,-39.1088058466125
52221,2.52261005082976,0.23591225945857,0.00377111178359497,0.133773942460686,66870000,16.0910885817851,60.43974937428,-39.217555631189
52231,2.52261005082976,0.23591225945857,0.00377111178359497,0.130549291527174,66870000,16.0910885817851,60.4793502143665,-39.6201789315331
52241,2.5250826901232,0.235331087259213,0.003879689602771,0.129211482369057,66870000,16.0910885817851,60.1588946614385,-39.907673514944
52251,2.52926455209707,0.232900685653726,0.0040757280457037,0.129211482369057,66870000,16.0910885817851,60.4982405163576,-40.1086956094531
52261,2.54077287970193,0.232140340946964,0.0040757280457037,0.129211482369057,66870000,15.8658439480183,60.4982405163576,-40.001694936022
52271,2.56075823290125,0.231322539853609,0.0040757280457037,0.129211482369057,66870000,16.1513282555086,60.7028944971444,-42.6006067193844
52281,2.56075823290125,0.229460441824926,0.0040757280457037,0.134247259085532,66870000,16.0428981890347,60.4332305208318,-39.8416201771068
52291,2.56075823290125,0.229460441824926,0.00408534914281111,0.131875975293551,66870000,16.0428981890347,60.1227349892876,-39.8292240391986
52301,2.56075823290125,0.228374493680517,0.00408534914281111,0.134771879347602,66870000,16.7752341528392,59.8209582203096,-38.9570616038244
52311,2.56075823290125,0.228374493680517,0.00408534914281111,0.136485145280009,66870000,16.7752341528392,59.8209582203096,-38.9153744833894
52321,2.54248376568155,0.229611486162818,0.00422347309641282,0.134256941608019,66870000,16.7752341528392,59.8209582203096,-39.1089173657073
52331,2.54248376568155,0.23111466940393,0.00422347309641282,0.135948023744928,66870000,16.7752341528392,59.8209582203096,-39.6333933666233
52341,2.52813100297685,0.23111466940393,0.00422347309641282,0.135932186880674,66870000,16.8327714151576,59.8209582203096,-39.1410015152948
52351,2.52813100297685,0.229971908161508,0.00422347309641282,0.144741352006095,66870000,16.3704846955964,59.8209582203096,-39.1872823500568
52361,2.52813100297685,0.230075534498981,0.00436000725483515,0.144741352006095,66870000,17.0381968977297,59.8209582203096,-38.9900223612917
52371,2.53777959581012,0.228568465712443,0.00436000725483515,0.144741352006095,66870000,16.93936813996,59.3901956017691,-38.9772574607581
52381,2.53777959581012,0.228568465712443,0.00436000725483515,0.138682629726758,66870000,17.0301440081342,59.5160013270949,-39.0774162372855
52391,2.53882881519512,0.228568465712443,0.0046640034646554,0.137101971072996,66870000,16.8327501236523,59.5160013270949,-38.9405065465208
52401,2.54547133510919,0.22816041353515,0.0046640034646554,0.137101971072996,66870000,17.1221229806924,59.7916256074708,-39.3045844035586
52411,2.54547133510919,0.22816041353515,0.00436785003537378,0.137101971072996,66870000,16.4920851140851,59.7916256074708,-38.8819027142809
52421,2.54894934850076,0.22816041353515,0.00436785003537378,0.137101971072996,66870000,16.4920851140851,59.8668501251031,-38.8203159574108
52431,2.54758816370126,0.22772629464643,0.00423141623333311,0.139550813247471,66870000,16.705341455784,59.8668501251031,-38.9974138591477
52441,2.5476369711465,0.226788822490734,0.00442324065482289,0.139550813247471,66870000,16.7962735015666,59.3738486528234,-39.042311539538
52451,2.54474249754447,0.224798136768386,0.00518059443423332,0.14649300976817,66870000,16.7962735015666,59.3738486528234,-39.9491780532294
52461,2.54474249754447,0.225762860783963,0.00518059443423332,0.139760475155897,66870000,17.7132507309528,59.2101133077966,-39.502980806985
52471,2.54626378967,0.225762860783963,0.00512708684287316,0.13510035555847,66870000,17.3250007488597,59.2101133077966,-39.1610370655039
52481,2.54626378967,0.225762860783963,0.00510873828228824,0.13510035555847,66870000,17.0450964628775,59.3643256728761,-39.1221517748462
52491,2.54626378967,0.225762860783963,0.0048885228572103,0.133021349499043,66870000,17.1038998490334,59.5320434984355,-39.7059634731309
52501,2.54626378967,0.224911675952891,0.0048885228572103,0.135830652536194,66870000,17.1038998490334,59.5320434984355,-39.81844539823
52511,2.55072741837912,0.225492399212345,0.0048885228572103,0.140137294669276,66870000,16.5665888646175,59.9776512764236,-38.9616816204395
52521,2.56276696599969,0.224544261126586,0.00468141728221489,0.139831657621589,66870000,16.7972385408106,59.9776512764236,-38.8166062009836
52531,2.56817845500217,0.224544261126586,0.00468141728221489,0.139831657621589,66870000,16.690654010999,59.4242363437516,-39.2956041620835
52541,2.55184080856599,0.224836819071664,0.00468141728221489,0.148151303498116,66870000,16.9015084966477,59.1378135595317,-39.5502963362345
52551,2.5585189533072,0.224444686879779,0.00468141728221489,0.148151303498116,66870000,16.6690844645919,59.7880846094073,-39.8177504178747
52561,2.5585189533072,0.224444686879779,0.0047627600515151,0.137547512112561,66870000,16.4611986140453,59.7880846094073,-38.9572927634813
52571,2.55046855890559,0.224444686879779,0.00491743999356286,0.13819960624549,66870000,16.2763168949992,59.7880846094073,-39.1765182130891
52581,2.57371906509125,0.221879055851292,0.00467303692821845,0.13819960624549,66870000,17.0699789721892,59.7880846094073,-39.4574249664783
52591,2.57371906509125,0.221150593265357,0.00508665075275573,0.13819960624549,66870000,17.0699789721892,59.545226965213,-38.8927008790838
52601,2.57803089580937,0.22020155150079,0.00549670054143629,0.13819960624549,66870000,16.8440382901276,59.1693648838583,-39.5427578687817
52611,2.57437185975895,0.219310955789271,0.00553153426330555,0.13819960624549,66870000,17.7302829172159,59.2002766862167,-39.0981772230967
52621,2.58882791045393,0.216295771798952,0.00576597976721576,0.142401087503715,66870000,17.1056639783491,58.9206732570111,-39.1673758565128
52631,2.59224158148849,0.216295771798952,0.00518605767320618,0.145678058178796,66870000,17.1056639783491,58.9206732570111,-39.8777310768581
52641,2.58005667456556,0.215852228446912,0.00583170499578426,0.145678058178796,66870000,17.1056639783491,59.204104182614,-39.7858282015223
52651,2.58005667456556,0.215852228446912,0.0056955439739386,0.146576118447371,66870000,16.8368393248593,59.2227197241578,-40.1940173284305
52661,2.58414061825333,0.216109270665484,0.0056955439739386,0.146576118447371,66870000,17.7296100501144,59.2227197241578,-39.6907224805367
52671,2.58414061825333,0.216344724988692,0.00560176256982147,0.146576118447371,66870000,17.7296100501144,59.2227197241578,-39.6982830955299
52681,2.58414061825333,0.216344724988692,0.00603715115191051,0.135187523987949,66870000,17.7296100501144,59.2227197241578,-39.5418594083228
52691,2.58414061825333,0.216344724988692,0.00639961665687779,0.141449136143617,66870000,17.7296100501144,59.2227197241578,-40.5732089498627
52701,2.58959386487089,0.214307790057131,0.00639961665687779,0.141449136143617,66870000,17.6471631325015,59.2227197241578,-39.382781633587
52711,2.58959386487089,0.214307790057131,0.00622021846400043,0.145014410132285,66870000,16.8379139588089,59.9250760922762,-39.5493510969341
52721,2.58333452000545,0.214307790057131,0.0064609364282073,0.133391551443543,66870000,16.3685643796717,59.9250760922762,-40.9258761675589
52731,2.58333452000545,0.214216699315281,0.00709790527639555,0.133391551443543,66870000,16.9816013863542,59.9250760922762,-39.849794077913
52741,2.58453205992845,0.214216699315281,0.00709790527639555,0.140341835816751,66870000,16.9816013863542,59.4419434264633,-40.4790477901715
52751,2.58453205992845,0.214216699315281,0.00709790527639555,0.131637019568144,66870000,16.9816013863542,59.4419434264633,-40.0723624481428
52761,2.58942637813182,0.212941303301973,0.00655454718953739,0.14047103639086,66870000,17.0754344930028,59.4419434264633,-39.678160117116
52771,2.58942637813182,0.212941303301973,0.00687493999961697,0.14047103639086,66870000,17.0646035716282,59.8522647498858,-39.4399593384458
52781,2.59327177346601,0.212174288013852,0.00652819963046796,0.140058628295516,66870000,16.6668213829288,60.2313415526655,-40.098507964451
52791,2.59327177346601,0.211975852704013,0.00710381247244809,0.143558726136557,66870000,16.6668213829288,60.2543848865476,-39.9836283198704
52801,2.588602220549,0.211686800069842,0.00710381247244809,0.145121246774757,66870000,16.6668213829288,59.3720192789403,-39.8715359949378
52811,2.61194002652829,0.208393603584974,0.00710381247244809,0.142331715857434,66870000,16.6668213829288,60.205161165826,-39.8418869638479
52821,2.6251963021221,0.207777402265169,0.00710381247244809,0.138697324436261,66870000,16.8312301110688,60.076645277896,-39.5303400074141
52831,2.6251963021221,0.207777402265169,0.00734133747843561,0.138697324436261,66870000,16.4148735670543,59.6271921030348,-39.7759823683065
52841,2.62198158159523,0.207777402265169,0.00739089474713608,0.138697324436261,66870000,16.4148735670543,60.0731620811646,-39.6853211859009
52851,2.6077178391969,0.210257749362441,0.00739089474713608,0.139438157915197,66870000,15.9911010316681,60.2827156409313,-40.3107129668628
52861,2.6077178391969,0.210257749362441,0.00675271516623528,0.146964445814775,66870000,16.4691916605195,60.2827156409313,-40.0825215227857
52871,2.6077178391969,0.210257749362441,0.00675271516623528,0.146964445814775,66870000,16.6501985375671,60.0026536903547,-40.0625969690179
52881,2.60888992405837,0.210257749362441,0.00649290801206184,0.132701107330053,66870000,16.3728240542314,60.0026536903547,-42.520988829624
52891,2.60888992405837,0.213717914811577,0.00661138704046698,0.131863924631776,66870000,16.3728240542314,60.0026536903547,-40.8930866365165
52901,2.60746670614484,0.213717914811577,0.00684305590088214,0.130566834909275,66870000,16.3728240542314,60.0026536903547,-41.661676515168
52911,2.60071732132973,0.213717914811577,0.00684305590088214,0.13599322816325,66870000,16.2516945330407,60.169498865461,-40.9238544780252
52921,2.60301588826342,0.213084202470088,0.00639494354418753,0.140417126793471,66870000,15.9702566326814,60.8224795049728,-39.5657577446939
52931,2.60301588826342,0.2127881018657,0.00613948241066931,0.137727389376762,66870000,15.9702566326814,60.9322465301893,-39.7917078057855
52941,2.59515134215833,0.2127881018657,0.00610318500198857,0.150193992188141,66870000,16.0604121782424,60.9322465301893,-40.5472721710604
52951,2.59342916100938,0.2127881018657,0.00616641058221244,0.150193992188141,66870000,16.0604121782424,60.8809023370604,-40.5740897528229
52961,2.6156691273917,0.212502861993734,0.0059018416036269,0.150193992188141,66870000,16.0604121782424,60.8809023370604,-41.3455923851434
52971,2.60142825004755,0.212439239424276,0.00567846071198815,0.152490910319877,66870000,16.2305582598332,60.5908732762123,-41.39429349419
52981,2.60142825004755,0.212439239424276,0.00571939714433338,0.154360644278235,66870000,15.7373994579355,60.3622057638156,-41.7502452801143
52991,2.61354553788451,0.212439239424276,0.00595061917391526,0.154360644278235,66870000,15.7373994579355,60.3622057638156,-43.1509704544547
53001,2.63485453249555,0.20978492445367,0.00532304260195739,0.148445194816723,66870000,15.9504186035077,60.6803380879312,-40.7434244489562
53011,2.63485453249555,0.209776501074751,0.00564021093855359,0.148445194816723,66870000,15.7351566741051,60.7342870207319,-40.0977083880007
53021,2.62131170668747,0.210638005352093,0.00588253343889392,0.135702446131833,66870000,15.6632948856622,60.7342870207319,-41.3077399955993
53031,2.62712490743161,0.212877351889341,0.00546634546640348,0.135702446131833,66870000,15.6632948856622,61.1908869615104,-39.4336862081674
53041,2.63675533866162,0.212877351889341,0.00514429267952598,0.133948366469809,66870000,15.6632948856622,60.4020245874628,-39.6280929379574
53051,2.63675950399711,0.212877351889341,0.00501414918274037,0.145864129126175,66870000,15.6632948856622,60.4020245874628,-39.6760820097765
53061,2.63675950399711,0.210716648639632,0.00535392242369419,0.151114155162314,66870000,16.5247728238992,60.3045609188454,-40.4623822783401
53071,2.62671044935888,0.212172387010729,0.00514516808129213,0.151114155162314,66870000,16.5463971591085,60.1043167328348,-40.3319545199942
53081,2.63196249229066,0.212172387010729,0.00514516808129213,0.151114155162314,66870000,16.40985802358,60.1043167328348,-40.4418152040315
53091,2.63259908205402,0.212288298608732,0.00471398734558037,0.149596602034856,66870000,16.8075192902463,59.6374884020018,-40.6468051263983
53101,2.63794748689684,0.214842875339912,0.00448693898748784,0.149596602034856,66870000,16.8075192902463,59.3280480446479,-40.3047606640083
53111,2.62304061419367,0.214754006320459,0.00495514393570357,0.1367623277219,66870000,17.5282622978614,59.1845615029499,-39.2750410857324
53121,2.62304061419367,0.214754006320459,0.0051978825723852,0.1367623277219,66870000,16.6965037930125,59.4046475921536,-39.00893648548
53131,2.63629474861697,0.214754006320459,0.00517326862233927,0.127038127720588,66870000,17.5358710671149,58.5753452605198,-40.5956744248966
53141,2.62227685494694,0.215982912383853,0.00562069932853819,0.132253030661898,66870000,17.5358710671149,59.3883133004958,-42.0954135078436
53151,2.61574714030734,0.213910851104546,0.00562069932853819,0.132253030661898,66870000,16.8122840736031,59.8474629601005,-39.8460900446031
53161,2.61963891609286,0.214241833361714,0.00552793966893448,0.132253030661898,66870000,16.2056384045435,60.0985232080904,-39.64600044837
53171,2.59978636834044,0.216255398866601,0.00520332846054509,0.140106593872501,66870000,16.3229771395257,60.5074951690153,-39.331788242832
53181,2.62385703320843,0.214161780826483,0.00520332846054509,0.138847125505659,66870000,16.3229771395257,60.2649377112546,-38.9714468483112
53191,2.63311987930335,0.214161780826483,0.00520332846054509,0.136121832308264,66870000,16.3717766067677,60.2649377112546,-39.3973257781107
53201,2.63357132984199,0.214161780826483,0.00520332846054509,0.136121832308264,66870000,16.3717766067677,60.2649377112546,-39.4456138538421
53211,2.61463089594336,0.21487831753471,0.00520332846054509,0.136121832308264,66870000,16.2515843132394,59.9072267145485,-39.4900181901572
53221,2.61463089594336,0.21487831753471,0.00498932308239187,0.136121832308264,66870000,16.2515843132394,60.5095780536595,-40.5068326078125
53231,2.61463089594336,0.214952647444584,0.00520260734675396,0.128980099451076,66870000,16.2515843132394,60.5095780536595,-41.8668080397451
53241,2.63765626178956,0.212885832130262,0.00519144792234252,0.128731312931808,66870000,15.9194906977434,60.5095780536595,-40.8461568361695
53251,2.63765626178956,0.212885832130262,0.0056430878844598,0.128731312931808,66870000,15.7943221211587,60.7282258223057,-40.5635079713131
53261,2.63765626178956,0.210557358589435,0.00566889041338179,0.138502828544804,66870000,15.7943221211587,60.7282258223057,-39.2890540765323
